player_id,session,rows,columns,avg_speed,max_speed,avg_heart_rate,max_heart_rate,total_distance,acceleration_impulse,high_speed_distance
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-05-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,436910,17,1.4900336930663676,6.516672,82.375,83.0,4557.515037,348319.793471,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-06-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,536450,17,1.3415743491582843,6.002783,82.0,82.0,4509.112028,402577.513158,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-07-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,762050,17,2.238454276120407,11.5,82.0,82.0,12768.921279,575026.585665,5462.493546
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-09-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,573719,17,1.4335971144903081,6.233338,82.0,82.0,5257.687498,439104.712774,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-10-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,409810,17,1.3288502290293063,7.680562,,,2937.062253,264590.911034,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-12-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,637920,17,1.4527402583260134,6.663894,82.0,82.0,5827.198358,482368.094679,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-13-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,614820,17,1.2652555116629642,5.972227,82.0,82.0,4801.716732,452741.443174,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-14-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,696110,17,1.4873475432983378,7.630562,,,6645.012852,532560.668225,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-16-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,428880,17,1.324157625925198,6.447227,82.0,82.0,3005.009906,277667.453718,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-17-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,974150,17,1.6759008005561928,7.341673,82.0,82.0,10705.23726,774347.444925,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-19-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,471150,17,1.2186112302028278,6.430561,82.0,82.0,2785.224704,263972.93928,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-20-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,656860,17,1.380319802373433,6.886117,,,5798.684032,507840.041748,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-21-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,587619,17,1.4518875773245383,6.016671,82.0,82.0,5229.730222,428218.20506,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-22-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,393060,17,1.3463726398623344,6.938894,82.0,82.0,3166.595128,286385.616911,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-23-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,810520,17,1.831462038097219,7.225006,,,11485.546175,772193.639657,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-26-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,511360,17,1.2213493658238423,5.958338,82.0,82.0,3042.342765,294202.181716,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-27-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,470420,17,1.3616949800965994,6.188894,,,4198.679866,369899.141176,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-28-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,756050,17,1.5137086231570949,7.583339,82.0,82.0,6403.50166,526238.18088,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-04-30-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,251950,17,1.4188569475956996,6.31945,82.0,82.0,1589.375671,132418.361145,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-01-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,998080,17,1.7571243970829613,7.322228,,,12170.584305,857665.007135,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-03-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,414280,17,1.0410634017427691,5.861116,,,2474.337034,274792.709613,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-04-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,276120,17,1.2430316980220606,6.102783,82.0,82.0,2327.834348,222189.838325,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-05-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,761150,17,1.8225421997434028,7.450006,82.0,82.0,7246.563235,485897.157072,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-10-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,653920,17,1.3529523604619587,6.583339,,,4278.604206,377704.611238,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-11-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,578710,17,1.3708698532877177,6.280561,82.0,82.0,4691.283112,409106.433733,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-14-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,436440,17,1.1311892017993566,6.050005,82.0,82.0,2271.408785,235602.391038,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-15-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,1034275,17,1.7085534568685103,7.591673,,,12282.234203,861276.685099,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-18-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,573000,17,1.3644582364518778,5.60556,,,4596.754659,402349.887271,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-19-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,566800,17,1.6748655292035397,7.080561,,,6952.510443,522362.688776,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-21-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,785700,17,1.195926213311143,7.105561,,,3981.755344,386256.036201,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-22-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,822870,17,1.7490517926938747,7.802784,,,10121.617167,708195.44379,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-24-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,464210,17,0.9759602901168494,5.547227,82.0,82.0,2337.015581,249617.304395,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-25-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,594000,17,1.2925911618854673,5.875005,82.0,82.0,4805.626035,443733.368684,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-26-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,636879,17,1.6425799569876578,7.547228,,,6685.505438,508178.301629,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-28-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,410200,17,1.3235927403925791,7.050006,,,3230.731289,295203.509609,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-29-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,999100,17,1.7804355374063237,7.516673,,,12474.746537,864470.247399,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-05-31-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,379710,17,1.122920965007776,5.633338,,,2104.250957,215520.943247,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-01-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,591220,17,1.3673466019897487,6.44445,,,4564.081089,412310.496128,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-02-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,621010,17,1.6100100666507235,7.666673,,,6768.454848,511764.82011,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-04-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,414030,17,1.1877380602083092,6.766672,82.0,82.0,3075.718487,310893.918302,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-05-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,1111310,17,1.7519217254798842,7.425006,82.0,82.0,10800.355586,753198.583308,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-07-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,416730,17,1.1623787753373238,5.836116,82.0,82.0,2397.745005,237674.757339,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-08-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,395210,17,1.2578491452212583,5.950005,,,3522.928453,333625.714714,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-09-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,578410,17,1.5614296701038899,6.41945,,,6127.870795,470791.063082,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-10-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,735350,17,1.2996140394640812,5.783338,82.0,82.0,5050.628159,468334.607475,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-14-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,509400,17,1.5801130854558942,6.661116,,,4513.011175,347617.268953,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-15-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,564240,17,1.3563716412041997,6.797228,82.0,82.0,4565.937093,391619.094273,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-16-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,488140,17,1.8696012458141194,6.983339,82.0,82.0,7177.745955,473967.538821,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-18-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,347140,17,1.399295830714026,6.219449,82.0,82.0,3130.538101,266910.61634,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-19-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,564710,17,1.6232432476785366,7.205561,,,5818.404251,434581.475957,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-21-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,423699,17,1.4308931586373048,6.727783,82.0,82.0,3593.102188,301387.349629,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-22-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,1083110,17,1.8232292565612762,7.694451,,,13041.472026,878642.821575,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-24-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,351830,17,1.2296114621877186,5.572227,82.0,82.0,2825.246315,263340.989407,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-25-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,404310,17,1.2154959884602408,7.091672,,,2707.481502,267260.66006,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-28-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,293700,17,1.0611020862391511,4.705559,,,1785.499557,194786.576677,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-29-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,443330,17,1.248369581462694,6.708339,82.0,82.0,3363.195471,309172.146717,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-06-30-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,831210,17,1.8187940000194438,7.580562,82.91495253164557,181.0,9375.752745,617882.478074,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-07-02-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,410730,17,1.1785604194001649,5.288893,82.0,82.0,2437.855915,244737.573978,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-07-03-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,339200,17,1.2816475711678832,6.600005,,,2466.694121,228101.735899,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-07-04-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,758840,17,1.8376123241291868,7.075006,82.0,82.0,10573.303553,700270.957826,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-07-08-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,432120,17,1.249329962194596,6.525005,82.0,82.0,3239.290509,302540.265358,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-07-09-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,359300,17,1.2840328440950777,5.625005,,,2773.190358,252856.218283,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-07-14-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,456230,17,1.5277568847495244,7.54445,82.0,82.0,3908.943958,307066.346658,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-07-16-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,433980,17,1.1708149436681337,6.180561,82.0,82.0,2329.910347,231151.78929,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-07-17-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,790080,17,1.8784670861378983,7.80834,82.0,82.0,10605.895329,698266.811306,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-07-28-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,523290,17,1.3966687367255917,5.813894,82.0,82.0,4312.19956,369680.571781,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-07-29-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,467900,17,1.3405404447694191,5.861116,,,3990.398232,354310.88316,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-07-30-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,952150,17,1.6148537681428043,6.822228,124.1652719665272,140.0,5711.136699,402417.298974,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-02-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,578390,17,1.1612471594217448,5.050004,,,2396.440147,234490.178181,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-03-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,300759,17,1.294875669636033,6.225005,,,2441.689404,226969.150615,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-04-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,635020,17,1.5657291364864463,7.11945,,,5429.481453,404905.049547,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-06-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,341430,17,1.185848325657032,6.172227,82.0,82.0,2291.550518,226228.910564,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-07-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,971980,17,1.6883691193435983,7.822228,,,10624.101122,755400.243528,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-09-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,101750,17,1.2330153306420004,5.413893,,,803.843683,76358.319515,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-10-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,782890,17,1.2364681531087691,6.136116,,,3856.191973,355150.400672,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-11-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,994690,17,1.4267495158426002,7.744451,87.96882793017457,108.0,7807.196366,637130.075893,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-13-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,501240,17,1.193934105059849,6.225005,82.0,82.0,2402.732581,231968.959859,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-14-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,1027275,17,1.742274998803196,7.905562,,,12406.01341,857732.313935,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-16-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,346990,17,1.0257206576661886,5.38056,82.0,82.0,2014.266806,219562.63215,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-17-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,465320,17,1.263498846838152,6.54445,82.0,82.0,3120.846189,277354.004979,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-18-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,998750,17,1.7603824896183966,7.341673,,,12979.228669,901241.290603,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-20-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,557130,17,1.235775198761348,5.577782,82.0,82.0,3360.39476,310889.687857,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-21-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,1310180,17,1.8350304066413714,7.34445,82.0,82.0,17119.34571,1141378.469036,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-23-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,519290,17,0.8640047587831278,4.394448,82.0,82.0,2541.895661,330717.091463,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-24-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,436030,17,1.406499117068166,7.438895,,,3749.342301,315708.488266,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-25-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,1028280,17,1.46067783401273,7.255561,,,8430.792185,676080.357822,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-26-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,530090,17,1.191173539137756,5.294449,82.0,82.0,2477.775139,238329.288229,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-27-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,470819,17,1.2178091571703356,7.091672,82.0,82.0,2861.808784,278474.319348,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-28-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,1091090,17,1.7456465876512846,7.325006,,,11870.952063,815192.323945,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-30-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,416070,17,1.1817509030512978,6.438894,,,2555.603735,249880.933,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-08-31-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,535100,17,1.391011288714597,5.550004,82.0,82.0,4843.824215,414670.369276,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-09-01-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,597190,17,1.6027917326516656,6.172227,82.0,82.0,4915.307491,375206.379572,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-09-03-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,486240,17,1.3174489000931335,5.977783,82.0,82.0,3078.797191,283155.586901,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-09-04-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,1135930,17,1.7265572859985934,7.111117,82.0,82.0,13261.235316,922905.732127,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-09-06-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,557750,17,1.0524485688613479,5.308338,,,2114.717408,229793.562786,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-09-07-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,340389,17,1.6397281260086274,6.472227,,,3233.555042,239199.162579,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-09-08-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,454500,17,1.8025180488337784,7.508339,82.0,82.0,4850.46797,328710.467366,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-09-09-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,695780,17,1.152376072636054,6.002783,,,3047.361714,287079.918982,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-09-11-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,294120,17,1.2704597704140792,6.54445,82.0,82.0,2626.693862,233382.587488,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-09-12-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,753290,17,1.9430118685555424,7.272228,82.0,82.0,10613.051827,670927.118077,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-09-20-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,553799,17,1.347105821485987,6.480561,82.0,82.0,4109.796396,362634.649049,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-09-21-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,749080,17,1.3491141188391353,6.54445,82.0,82.0,5742.527802,507598.415483,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-09-22-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,578750,17,1.336069817343865,6.272227,82.0,82.0,5190.060996,470121.375913,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-09-24-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,376900,17,1.5549518646532978,6.700005,82.0,82.0,3252.471157,251399.935448,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-09-25-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,1031420,17,1.7928760997745212,6.986117,82.0,82.0,13243.226807,906447.922773,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-09-27-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,368800,17,1.2438412998713635,5.783338,82.0,82.0,2614.467037,240438.782646,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-09-28-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,689670,17,1.3827587887520392,6.261116,82.0,82.0,5587.29563,487290.824424,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-09-29-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,509120,17,1.4972637812868048,6.158338,82.0,82.0,3491.377108,275678.020844,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-10-01-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,452160,17,1.2017602627948376,6.077783,,,2251.346731,212929.348632,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-10-02-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,677370,17,1.8721888422388533,6.855561,82.0,82.0,10128.087921,658711.913441,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-10-04-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,506220,17,3.4886575466676724,11.5,82.0,82.0,7392.729955,229579.510301,2508.010695
b58af410-da77-479e-b93c-e03617b9f36d,2021-10-06-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,645380,17,1.6726861398035984,7.202784,82.0,82.0,5945.397186,410890.5813,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-10-08-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,452420,17,1.2771451295745382,6.225005,82.0,82.0,2792.145,249396.971021,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-10-09-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,1047000,17,1.7382776226142826,7.388895,82.0,82.0,10184.12534,710811.816721,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-10-11-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,341020,17,1.099652212431037,4.663893,82.0,82.0,1138.077883,116783.730181,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-10-12-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,519640,17,1.3606992554477357,6.175005,82.0,82.0,3278.742503,282261.626012,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-10-13-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,781910,17,1.965774541143383,7.986118,82.0,82.0,11087.440344,696320.498537,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-10-15-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,311880,17,1.2612883087746587,5.419449,82.0,82.0,1834.909522,168180.226677,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-10-16-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,794079,17,1.953169108239653,7.211117,82.0,82.0,10806.884486,671382.765197,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-10-19-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,422210,17,1.2049695838024204,4.76667,82.0,82.0,1757.149198,171719.708376,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-10-25-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,676710,17,1.300220688455033,6.327783,,,4645.589459,424059.944134,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-10-26-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,587310,17,1.3760825867405013,5.652782,82.0,82.0,5475.994846,471987.03042,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-10-27-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,605260,17,1.3839186894976563,6.330561,82.0,82.0,5287.582972,454813.996897,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-10-28-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,634829,17,1.3775218856301819,6.025005,82.0,82.0,5156.34378,446568.184525,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-10-29-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,704320,17,1.7216412931149503,6.497227,82.0,82.0,7487.327564,530605.534023,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-11-02-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,660310,17,1.3802887518564897,6.019449,82.0,82.0,4790.604797,414764.115297,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-11-03-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,665210,17,1.4809610804297992,6.583339,82.0,82.0,5252.887308,413741.752654,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-11-04-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,542999,17,1.8150337743548544,7.330561,82.0,82.0,6535.395584,442547.983361,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-11-06-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,242970,17,1.3909231645849802,7.008339,82.0,82.0,1812.880207,153251.110462,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-11-07-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,961215,17,1.7995973827048728,7.866673,82.0,82.0,13689.16878,923637.320402,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-11-09-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,300030,17,1.1740471770814576,5.166671,82.0,82.0,1990.625465,201855.19857,0.0
b58af410-da77-479e-b93c-e03617b9f36d,2021-11-10-TeamA-b58af410-da77-479e-b93c-e03617b9f36d.parquet,597160,17,1.6426860516929822,6.755561,82.0,82.0,5620.659513,413259.142167,0.0
