player_id,session,rows,columns,avg_speed,max_speed,avg_heart_rate,max_heart_rate,total_distance,acceleration_impulse,high_speed_distance
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-06-30-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,731870,17,1.1631002951472904,5.33056,147.1305996406392,197.0,5659.360584,436661.297225,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-02-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,488690,17,1.1143193186141305,5.050004,126.20559676676727,190.0,2215.67001,177160.452777,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-03-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,753180,17,1.3438825293122887,5.388893,113.22877457130907,189.0,2211.317018,149438.072196,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-04-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,765070,17,1.0951176148076955,5.527782,125.97459659763024,193.0,3313.770472,259363.259524,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-06-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,536380,17,1.0442130056545433,5.019448,144.5785798849664,193.0,3158.05177,257086.586208,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-07-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,668080,17,0.99155739959133,4.605559,155.70612889464348,197.0,3943.736084,341622.107481,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-08-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,720070,17,1.2499709290800949,5.797227,133.1134010596413,196.0,4714.95622,341734.859022,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-10-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,466150,17,1.085433039296576,4.669448,128.54078754009032,182.0,1917.594129,157889.414718,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-11-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,939620,17,1.2990734625616263,5.877782,125.1503876629009,203.0,4596.188959,310492.485013,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-13-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,407870,17,1.1060928347721424,5.147226,156.62194897696486,201.0,2703.062198,215603.544222,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-14-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,581080,17,1.0421310128481789,5.472227,149.90728231781299,193.0,3191.380528,270351.264714,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-16-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,713990,17,0.9869896070362617,6.222227,133.1436674953605,188.0,3731.506663,356224.024072,3.42951
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-18-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,401850,17,0.9537129797718633,4.438892,118.08048079435589,173.0,1592.465036,154807.735162,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-20-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,384780,17,1.1537625424034381,4.875004,168.011994334204,197.0,3202.706947,246262.30287,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-21-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,551249,17,1.1819512369189311,5.361115,136.10942502879846,185.0,3764.731389,301507.455067,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-22-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,652190,17,1.1056692516718587,5.819449,135.17647870586882,191.0,4039.980808,337064.32158,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-27-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,417170,17,0.9947885829878235,4.627781,149.8219966199614,197.0,2361.192445,209495.738727,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-29-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,752870,17,1.0784537335135067,5.794449,129.67600666795067,190.0,4253.716758,376902.340648,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-07-30-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,684870,17,1.001723533504791,5.125004,125.00972468624745,196.0,3267.847529,290723.865945,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-01-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,510270,17,1.087065246310331,4.536115,122.3457290962362,190.0,1668.604453,139082.365938,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-02-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,1089530,17,1.4138738659819163,6.280561,142.80021739688627,198.0,5298.501953,388357.956332,40.264994
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-03-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,494950,17,1.0699578618695527,5.302782,136.89635238972636,190.0,2628.129779,222948.857464,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-04-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,587840,17,1.057227139609087,6.258338,135.16980104961425,181.0,2836.120899,241827.513665,3.533279
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-05-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,642470,17,0.9460737829901587,4.847226,120.4184175443794,175.0,2728.022902,262181.490086,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-06-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,633080,17,0.9766796977663389,4.858337,129.78047277925648,183.0,3301.995936,319681.832327,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-07-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,362460,17,1.2240326875431644,4.336115,134.265238467092,196.0,1755.60274,131128.099149,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-08-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,1022545,17,1.4741073000904998,5.975005,121.34897116926808,195.0,6695.346833,446324.39753,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-10-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,503680,17,1.0290235195008337,4.805559,143.05822322376977,190.0,3049.651172,260382.676056,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-11-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,516280,17,1.072889921760633,5.758338,151.196366958567,191.0,3311.496678,270363.230404,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-13-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,670070,17,1.0647039270313652,5.222226,137.26751535321728,190.0,3750.178422,317261.111487,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-15-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,512950,17,1.226363721901304,6.952783,140.87618415972918,194.0,3403.461783,258226.185886,23.410535
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-16-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,1193860,17,1.2970125569259707,6.233338,130.42943068902022,201.0,5006.137278,343946.09066,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-17-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,489130,17,1.1571093714003586,4.905559,146.661582654386,191.0,2900.298231,227545.068461,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-19-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,660980,17,1.072526412757554,5.000004,153.8994766946574,198.0,4153.253226,350878.081299,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-20-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,638740,17,0.9841673717631316,6.580561,140.74138322439234,192.0,3017.526242,273448.178276,11.259907
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-21-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,338170,17,1.134668758769763,6.64445,135.33583711611539,186.0,1855.653015,148553.867595,16.247543
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-22-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,734280,17,1.3368877101760126,6.283338,118.48604445435105,185.0,3094.18164,213952.871155,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-25-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,343940,17,1.124403276032599,4.577781,86.75,87.0,2243.48522,230161.955543,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-26-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,977170,17,1.2819613905670928,6.405561,,,4979.3925,452785.998839,15.404655
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-27-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,355130,17,0.9435356220261437,5.13056,128.22737704687214,186.0,1467.744997,142480.594311,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-29-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,257150,17,0.8714484820332249,4.619448,136.878371283567,183.0,992.405088,101387.934589,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-08-31-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,425160,17,0.9995552574279629,4.222226,155.8264474473415,202.0,2315.452951,197289.3123,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-01-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,410130,17,1.1201787006882835,5.236115,143.5712892608996,192.0,2163.082402,187267.075151,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-02-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,557840,17,1.1889620318616223,6.094449,,,3792.517222,396900.923895,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-03-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,593230,17,1.0504835756106086,5.277782,104.52263374485597,115.0,3749.134565,402557.25485,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-04-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,397930,17,0.9772478250438408,5.575004,,,1931.371575,241013.280136,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-07-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,404480,17,1.142132038475095,4.238892,,,3131.879021,335708.956132,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-08-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,475490,17,1.1117764226314513,4.713893,,,3462.44038,381676.661466,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-09-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,543270,17,1.225214414056946,5.394449,,,3292.754253,331043.772573,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-11-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,342130,17,1.0243236228250174,4.233337,,,1823.37054,215645.205745,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-12-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,1047210,17,1.336687715444265,6.81945,,,4274.818509,378065.032253,129.56292
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-14-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,456170,17,1.1262656946123522,6.161116,,,3458.329411,374387.371897,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-15-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,576160,17,1.0503142781468773,4.56667,,,3891.797237,446379.01589,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-16-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,740160,17,1.115195920192561,5.188893,,,4540.094491,494184.18712,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-21-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,419260,17,1.0104765932893904,5.163893,,,2691.65045,321083.211726,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-22-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,630040,17,1.1445808105167223,5.225004,,,4209.489946,444294.423113,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-23-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,587940,17,1.038477727954051,5.697227,,,3202.03322,371911.317884,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-25-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,370715,17,1.0078305534276992,4.263892,,,1824.72742,227404.587055,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-28-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,293650,17,0.908092473247791,4.44167,,,1549.539691,201250.966321,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-29-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,618120,17,1.0714354583818497,4.71667,,,3128.861497,350468.816973,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-09-30-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,637129,17,1.1636308689653407,5.261115,,,4610.507329,477566.029726,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-01-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,566070,17,1.0470155577402556,4.525004,,,3381.713854,388044.834513,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-03-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,497950,17,1.0295093258497037,4.661115,,,2347.986157,273095.622019,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-04-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,1016150,17,1.326038266874678,6.605561,,,4782.896242,436416.787031,39.111438
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-05-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,443440,17,1.0466543788669802,4.336115,,,2463.729872,287512.884379,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-06-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,416360,17,1.1224332362234895,4.64167,,,2546.943907,275573.887823,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-07-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,959300,17,1.3447221297174932,6.783339,,,4463.565606,399443.106439,83.962231
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-08-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,703695,17,1.1561961609198095,5.422227,,,5015.407536,528726.317203,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-10-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,546270,17,1.1035529465743188,5.536116,,,3834.903871,430048.270155,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-12-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,509360,17,0.9592445499224098,4.430559,,,2645.765066,333093.032677,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-13-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,774160,17,1.0973137967822695,4.74167,,,4364.904577,488695.135006,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-14-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,657060,17,1.1158338148241387,5.23056,,,3184.178169,334193.649123,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-15-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,525020,17,1.1312967185832912,4.961115,,,3533.063426,374186.832124,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-17-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,346960,17,1.1007185229157805,3.738892,,,2131.303177,230176.1132,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-19-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,418430,17,0.9849972339327454,5.097226,,,2170.066841,263725.612076,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-20-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,397950,17,1.2547018516467974,4.344448,,,3168.003315,306165.584974,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-21-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,503720,17,1.0968407766133679,4.733337,,,3088.374602,336831.058428,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-22-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,602630,17,1.1566022214639209,4.750004,,,4300.425046,454492.51833,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-23-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,486130,17,1.0246740742454332,4.280559,,,2381.811374,279488.402781,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-26-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,437100,17,1.0349696512961581,4.880559,,,2226.982559,259247.518849,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-27-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,646050,17,1.029327354918574,5.366671,,,3819.354448,446727.401302,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-28-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,870100,17,1.1315033876338654,5.016671,,,4258.757275,446017.11041,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-29-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,551260,17,1.013869754777289,4.152781,,,3033.50863,359221.856464,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-10-31-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,510160,17,1.0316691592607312,5.611116,,,2675.510011,304440.660934,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-11-01-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,1052040,17,1.4962225518119303,6.34445,,,6455.51391,529032.249714,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-11-02-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,542220,17,0.9834251209446733,4.922226,,,2887.011371,348663.376878,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-11-04-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,904210,17,1.1106194769140854,5.627782,,,4073.435465,438384.414136,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-11-06-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,488320,17,1.025777369547779,4.683337,,,2101.879735,242156.581505,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-11-09-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,465130,17,0.9895895813386678,5.608338,,,2215.002312,265395.115031,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-11-11-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,602110,17,1.136252958755639,4.552781,,,3949.351628,423021.65395,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-11-13-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,516830,17,1.0101813480157171,5.327782,82.0,82.0,2637.878003,307677.060771,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-11-14-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,348360,17,1.1488001890258188,4.74167,,,2485.651304,263517.603034,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-11-17-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,437660,17,1.1090123408463994,5.333338,,,3076.569113,338936.517652,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-11-20-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,411980,17,1.0585512006012685,5.191671,,,2621.374834,293730.110165,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-11-23-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,468659,17,1.1012728902206075,4.344448,,,2989.3192,327567.59867,0.0
f728b4fa-4248-5e3a-0a5d-2f346baa9455,2020-11-30-TeamA-f728b4fa-4248-5e3a-0a5d-2f346baa9455.parquet,457510,17,1.0727244603030082,4.902782,,,2986.918113,336669.229694,0.0
